fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
303,1,303,282.365721189202,282.365721189202,,,,0.0,94.715
304,1,304,286.365721189202,286.365721189202,,,,0.0,94.621
305,1,305,293.365721189202,293.365721189202,,,,0.0,94.462
306,1,306,302.365721189202,302.365721189202,,,,0.0,94.259
307,1,307,311.365721189202,311.365721189202,,,,0.0,94.036
308,1,308,322.365721189202,322.365721189202,,,,0.0,93.76
309,1,309,330.365721189202,330.365721189202,,,,0.0,93.573
310,1,310,340.365721189202,340.365721189202,,,,0.0,93.346
311,1,311,349.365721189202,349.365721189202,,,,0.0,93.162
312,1,312,353.365721189202,353.365721189202,,,,0.0,93.116
317,1,317,373.365721189202,373.365721189202,,,,0.0,93.066
318,1,318,376.365721189202,376.365721189202,,,,0.0,93.015
319,1,319,388.365721189202,388.365721189202,,,,0.0,92.805
320,1,320,397.365721189202,397.365721189202,,,,0.0,92.649
321,1,321,405.365721189202,405.365721189202,,,,0.0,92.517
322,1,322,411.365721189202,411.365721189202,,,,0.0,92.463
327,1,327,432.365721189202,432.365721189202,,,,0.0,92.389
328,1,328,437.365721189202,437.365721189202,,,,0.0,92.342
332,1,332,452.365721189202,452.365721189202,,,,0.0,92.272
333,1,333,456.365721189202,456.365721189202,,,,0.0,92.253
337,1,337,470.365721189202,470.365721189202,,,,0.0,92.252
338,1,338,476.365721189202,476.365721189202,,,,0.0,92.188
347,1,347,514.365721189202,514.365721189202,,,,0.0,92.156
348,1,348,520.365721189202,520.365721189202,,,,0.0,92.153
352,1,352,540.365721189202,540.365721189202,,,,0.0,92.145
353,1,353,545.365721189202,545.365721189202,,,,0.0,92.11
359,1,359,567.365721189202,567.365721189202,,,,0.0,92.102
360,1,360,574.365721189202,574.365721189202,,,,0.0,92.0
361,1,361,579.365721189202,579.365721189202,,,,0.0,91.978
365,1,365,594.365721189202,594.365721189202,,,,0.0,91.941
366,1,366,600.365721189202,600.365721189202,,,,0.0,91.869
367,1,367,605.365721189202,605.365721189202,,,,0.0,91.848
372,1,372,627.365721189202,627.365721189202,,,,0.0,91.817
373,1,373,631.365721189202,631.365721189202,,,,0.0,91.758
374,1,374,637.365721189202,637.365721189202,,,,0.0,91.701
379,1,379,659.365721189202,659.365721189202,,,,0.0,91.629
380,1,380,663.365721189202,663.365721189202,,,,0.0,91.588
385,1,385,685.365721189202,685.365721189202,,,,0.0,91.527
386,1,386,686.365721189202,686.365721189202,,,,0.0,91.508
387,1,387,695.365721189202,695.365721189202,,,,0.0,91.343
388,1,388,702.365721189202,702.365721189202,,,,0.0,91.206
389,1,389,709.365721189202,709.365721189202,,,,0.0,91.095
390,1,390,716.365721189202,716.365721189202,,,,0.0,90.998
391,1,391,725.365721189202,725.365721189202,,,,0.0,90.885
392,1,392,726.365721189202,726.365721189202,,,,0.0,90.872
393,1,393,730.365721189202,730.365721189202,,,,0.0,90.804
394,1,394,738.365721189202,738.365721189202,,,,0.0,90.668
395,1,395,747.365721189202,747.365721189202,,,,0.0,90.523
396,1,396,756.365721189202,756.365721189202,,,,0.0,90.369
397,1,397,765.365721189202,765.365721189202,,,,0.0,90.197
398,1,398,774.365721189202,774.365721189202,,,,0.0,90.07
399,1,399,784.365721189202,784.365721189202,,,,0.0,89.907
400,1,400,795.365721189202,795.365721189202,,,,0.0,89.696
401,1,401,804.365721189202,804.365721189202,,,,0.0,89.506
402,1,402,812.365721189202,812.365721189202,,,,0.0,89.344
403,1,403,820.365721189202,820.365721189202,,,,0.0,89.178
404,1,404,831.365721189202,831.365721189202,,,,0.0,88.957
405,1,405,841.365721189202,841.365721189202,,,,0.0,88.762
406,1,406,850.365721189202,850.365721189202,,,,0.0,88.595
407,1,407,862.365721189202,862.365721189202,,,,0.0,88.375
408,1,408,870.365721189202,870.365721189202,,,,0.0,88.24
409,1,409,880.365721189202,880.365721189202,,,,0.0,88.074
410,1,410,889.365721189202,889.365721189202,,,,0.0,87.922
411,1,411,897.365721189202,897.365721189202,,,,0.0,87.825
412,1,412,899.365721189202,899.365721189202,,,,0.0,87.798
413,1,413,906.365721189202,906.365721189202,,,,0.0,87.687
414,1,414,918.365721189202,918.365721189202,,,,0.0,87.509
415,1,415,928.365721189202,928.365721189202,,,,0.0,87.346
416,1,416,935.365721189202,935.365721189202,,,,0.0,87.235
417,1,417,941.365721189202,941.365721189202,,,,0.0,87.21
428,1,428,995.365721189202,995.365721189202,,,,0.0,87.131
429,1,429,1000.365721189202,1000.365721189202,,,,0.0,87.033
430,1,430,1002.365721189202,1002.365721189202,,,,0.0,86.995
431,1,431,1006.365721189202,1006.365721189202,,,,0.0,86.932
432,1,432,1014.365721189202,1014.365721189202,,,,0.0,86.795
433,1,433,1022.365721189202,1022.365721189202,,,,0.0,86.645
434,1,434,1032.365721189202,1032.365721189202,,,,0.0,86.465
435,1,435,1039.365721189202,1039.365721189202,,,,0.0,86.334
436,1,436,1047.365721189202,1047.365721189202,,,,0.0,86.175
437,1,437,1056.365721189202,1056.365721189202,,,,0.0,86.009
438,1,438,1067.365721189202,1067.365721189202,,,,0.0,85.82
439,1,439,1078.365721189202,1078.365721189202,,,,0.0,85.611
440,1,440,1087.365721189202,1087.365721189202,,,,0.0,85.456
441,1,441,1097.365721189202,1097.365721189202,,,,0.0,85.26
442,1,442,1109.365721189202,1109.365721189202,,,,0.0,85.017
443,1,443,1118.365721189202,1118.365721189202,,,,0.0,84.837
444,1,444,1127.365721189202,1127.365721189202,,,,0.0,84.659
445,1,445,1135.365721189202,1135.365721189202,,,,0.0,84.5
446,1,446,1143.365721189202,1143.365721189202,,,,0.0,84.338
447,1,447,1154.365721189202,1154.365721189202,,,,0.0,84.105
448,1,448,1162.365721189202,1162.365721189202,,,,0.0,83.937
449,1,449,1170.365721189202,1170.365721189202,,,,0.0,83.769
450,1,450,1178.365721189202,1178.365721189202,,,,0.0,83.621
451,1,451,1188.365721189202,1188.365721189202,,,,0.0,83.436
452,1,452,1197.365721189202,1197.365721189202,,,,0.0,83.25
453,1,453,1205.365721189202,1205.365721189202,,,,0.0,83.078
454,1,454,1215.365721189202,1215.365721189202,,,,0.0,82.86
455,1,455,1226.365721189202,1226.365721189202,,,,0.0,82.621
456,1,456,1234.365721189202,1234.365721189202,,,,0.0,82.452
457,1,457,1244.365721189202,1244.365721189202,,,,0.0,82.223
458,1,458,1253.365721189202,1253.365721189202,,,,0.0,82.031
459,1,459,1262.365721189202,1262.365721189202,,,,0.0,81.846
460,1,460,1274.365721189202,1274.365721189202,,,,0.0,81.608
461,1,461,1284.365721189202,1284.365721189202,,,,0.0,81.413
462,1,462,1295.365721189202,1295.365721189202,,,,0.0,81.18
463,1,463,1305.365721189202,1305.365721189202,,,,0.0,80.968
464,1,464,1315.365721189202,1315.365721189202,,,,0.0,80.748
465,1,465,1324.365721189202,1324.365721189202,,,,0.0,80.545
466,1,466,1332.365721189202,1332.365721189202,,,,0.0,80.389
467,1,467,1342.365721189202,1342.365721189202,,,,0.0,80.228
468,1,468,1353.365721189202,1353.365721189202,,,,0.0,80.067
469,1,469,1356.365721189202,1356.365721189202,,,,0.0,80.031
470,1,470,1361.365721189202,1361.365721189202,,,,0.0,79.993
495,1,495,1473.365721189202,1473.365721189202,,,,0.0,79.987
496,1,496,1484.365721189202,1484.365721189202,,,,0.0,79.858
497,1,497,1493.365721189202,1493.365721189202,,,,0.0,79.755
498,1,498,1503.365721189202,1503.365721189202,,,,0.0,79.633
499,1,499,1516.365721189202,1516.365721189202,,,,0.0,79.463
500,1,500,1524.365721189202,1524.365721189202,,,,0.0,79.349
501,1,501,1533.365721189202,1533.365721189202,,,,0.0,79.229
502,1,502,1536.365721189202,1536.365721189202,,,,0.0,79.193
503,1,503,1542.365721189202,1542.365721189202,,,,0.0,79.118
504,1,504,1546.365721189202,1546.365721189202,,,,0.0,79.093
510,1,510,1576.365721189202,1576.365721189202,,,,0.0,79.092
516,1,516,1600.365721189202,1600.365721189202,,,,0.0,79.087
521,1,521,1625.365721189202,1625.365721189202,,,,0.0,79.071
522,1,522,1629.365721189202,1629.365721189202,,,,0.0,79.035
545,1,545,1738.365721189202,1738.365721189202,,,,0.0,79.006
546,1,546,1742.365721189202,1742.365721189202,,,,0.0,78.995
547,1,547,1746.365721189202,1746.365721189202,,,,0.0,78.962
548,1,548,1752.365721189202,1752.365721189202,,,,0.0,78.934
553,1,553,1779.365721189202,1779.365721189202,,,,0.0,78.931
554,1,554,1781.365721189202,1781.365721189202,,,,0.0,78.912
555,1,555,1789.365721189202,1789.365721189202,,,,0.0,78.801
556,1,556,1797.365721189202,1797.365721189202,,,,0.0,78.676
557,1,557,1807.365721189202,1807.365721189202,,,,0.0,78.545
558,1,558,1813.365721189202,1813.365721189202,,,,0.0,78.453
559,1,559,1821.365721189202,1821.365721189202,,,,0.0,78.332
560,1,560,1828.365721189202,1828.365721189202,,,,0.0,78.214
561,1,561,1837.365721189202,1837.365721189202,,,,0.0,78.077
562,1,562,1844.365721189202,1844.365721189202,,,,0.0,77.96
563,1,563,1853.365721189202,1853.365721189202,,,,0.0,77.788
564,1,564,1860.365721189202,1860.365721189202,,,,0.0,77.668
565,1,565,1869.365721189202,1869.365721189202,,,,0.0,77.514
566,1,566,1877.365721189202,1877.365721189202,,,,0.0,77.372
567,1,567,1885.365721189202,1885.365721189202,,,,0.0,77.254
568,1,568,1894.365721189202,1894.365721189202,,,,0.0,77.121
569,1,569,1903.365721189202,1903.365721189202,,,,0.0,77.002
570,1,570,1912.365721189202,1912.365721189202,,,,0.0,76.874
571,1,571,1921.365721189202,1921.365721189202,,,,0.0,76.747
572,1,572,1925.365721189202,1925.365721189202,,,,0.0,76.681
573,1,573,1928.365721189202,1928.365721189202,,,,0.0,76.635
574,1,574,1933.365721189202,1933.365721189202,,,,0.0,76.587
587,1,587,1987.365721189202,1987.365721189202,,,,0.0,76.54
592,1,592,2004.365721189202,2004.365721189202,,,,0.0,76.501
593,1,593,2011.365721189202,2011.365721189202,,,,0.0,76.387
594,1,594,2017.365721189202,2017.365721189202,,,,0.0,76.33
600,1,600,2044.365721189202,2044.365721189202,,,,0.0,76.287
601,1,601,2054.365721189202,2054.365721189202,,,,0.0,76.119
602,1,602,2063.365721189202,2063.365721189202,,,,0.0,75.962
603,1,603,2072.365721189202,2072.365721189202,,,,0.0,75.805
604,1,604,2080.365721189202,2080.365721189202,,,,0.0,75.648
605,1,605,2090.365721189202,2090.365721189202,,,,0.0,75.428
606,1,606,2102.365721189202,2102.365721189202,,,,0.0,75.16
607,1,607,2113.365721189202,2113.365721189202,,,,0.0,74.909
608,1,608,2116.365721189202,2116.365721189202,,,,0.0,74.85
609,1,609,2124.365721189202,2124.365721189202,,,,0.0,74.683
610,1,610,2134.365721189202,2134.365721189202,,,,0.0,74.456
611,1,611,2143.365721189202,2143.365721189202,,,,0.0,74.245
612,1,612,2154.365721189202,2154.365721189202,,,,0.0,74.008
613,1,613,2163.365721189202,2163.365721189202,,,,0.0,73.824
614,1,614,2172.365721189202,2172.365721189202,,,,0.0,73.649
615,1,615,2182.365721189202,2182.365721189202,,,,0.0,73.459
616,1,616,2191.365721189202,2191.365721189202,,,,0.0,73.288
617,1,617,2194.365721189202,2194.365721189202,,,,0.0,73.237
618,1,618,2201.365721189202,2201.365721189202,,,,0.0,73.126
619,1,619,2203.365721189202,2203.365721189202,,,,0.0,73.092
620,1,620,2208.365721189202,2208.365721189202,,,,0.0,73.012
621,1,621,2213.365721189202,2213.365721189202,,,,0.0,72.955
626,1,626,2234.365721189202,2234.365721189202,,,,0.0,72.941
627,1,627,2239.365721189202,2239.365721189202,,,,0.0,72.888
633,1,633,2263.365721189202,2263.365721189202,,,,0.0,72.852
640,1,640,2294.365721189202,2294.365721189202,,,,0.0,72.833
646,1,646,2319.365721189202,2319.365721189202,,,,0.0,72.767
647,1,647,2323.365721189202,2323.365721189202,,,,0.0,72.744
655,1,655,2353.365721189202,2353.365721189202,,,,0.0,72.726
656,1,656,2359.365721189202,2359.365721189202,,,,0.0,72.639
657,1,657,2360.365721189202,2360.365721189202,,,,0.0,72.628
658,1,658,2366.365721189202,2366.365721189202,,,,0.0,72.549
659,1,659,2373.365721189202,2373.365721189202,,,,0.0,72.459
660,1,660,2376.365721189202,2376.365721189202,,,,0.0,72.412
661,1,661,2384.365721189202,2384.365721189202,,,,0.0,72.284
662,1,662,2393.365721189202,2393.365721189202,,,,0.0,72.149
663,1,663,2399.365721189202,2399.365721189202,,,,0.0,72.051
664,1,664,2406.365721189202,2406.365721189202,,,,0.0,71.945
665,1,665,2416.365721189202,2416.365721189202,,,,0.0,71.769
666,1,666,2425.365721189202,2425.365721189202,,,,0.0,71.619
667,1,667,2433.365721189202,2433.365721189202,,,,0.0,71.48
668,1,668,2435.365721189202,2435.365721189202,,,,0.0,71.448
669,1,669,2444.365721189202,2444.365721189202,,,,0.0,71.314
670,1,670,2452.365721189202,2452.365721189202,,,,0.0,71.18
671,1,671,2461.365721189202,2461.365721189202,,,,0.0,71.024
672,1,672,2471.365721189202,2471.365721189202,,,,0.0,70.849
673,1,673,2476.365721189202,2476.365721189202,,,,0.0,70.76
674,1,674,2483.365721189202,2483.365721189202,,,,0.0,70.633
675,1,675,2492.365721189202,2492.365721189202,,,,0.0,70.471
676,1,676,2500.365721189202,2500.365721189202,,,,0.0,70.338
677,1,677,2512.365721189202,2512.365721189202,,,,0.0,70.135
678,1,678,2524.365721189202,2524.365721189202,,,,0.0,69.929
679,1,679,2533.365721189202,2533.365721189202,,,,0.0,69.771
680,1,680,2543.365721189202,2543.365721189202,,,,0.0,69.586
681,1,681,2551.365721189202,2551.365721189202,,,,0.0,69.43
682,1,682,2561.365721189202,2561.365721189202,,,,0.0,69.263
683,1,683,2570.365721189202,2570.365721189202,,,,0.0,69.105
684,1,684,2577.365721189202,2577.365721189202,,,,0.0,68.98
685,1,685,2587.365721189202,2587.365721189202,,,,0.0,68.789
686,1,686,2595.365721189202,2595.365721189202,,,,0.0,68.656
687,1,687,2607.365721189202,2607.365721189202,,,,0.0,68.456
688,1,688,2619.365721189202,2619.365721189202,,,,0.0,68.254
689,1,689,2628.365721189202,2628.365721189202,,,,0.0,68.106
690,1,690,2639.365721189202,2639.365721189202,,,,0.0,67.922
691,1,691,2649.365721189202,2649.365721189202,,,,0.0,67.767
692,1,692,2659.365721189202,2659.365721189202,,,,0.0,67.61
693,1,693,2667.365721189202,2667.365721189202,,,,0.0,67.469
694,1,694,2676.365721189202,2676.365721189202,,,,0.0,67.312
695,1,695,2686.365721189202,2686.365721189202,,,,0.0,67.144
696,1,696,2695.365721189202,2695.365721189202,,,,0.0,67.004
697,1,697,2704.365721189202,2704.365721189202,,,,0.0,66.875
698,1,698,2708.365721189202,2708.365721189202,,,,0.0,66.81
699,1,699,2719.365721189202,2719.365721189202,,,,0.0,66.619
700,1,700,2727.365721189202,2727.365721189202,,,,0.0,66.487
701,1,701,2737.365721189202,2737.365721189202,,,,0.0,66.327
702,1,702,2745.365721189202,2745.365721189202,,,,0.0,66.208
703,1,703,2754.365721189202,2754.365721189202,,,,0.0,66.087
704,1,704,2763.365721189202,2763.365721189202,,,,0.0,65.93
705,1,705,2772.365721189202,2772.365721189202,,,,0.0,65.781
706,1,706,2780.365721189202,2780.365721189202,,,,0.0,65.659
707,1,707,2787.365721189202,2787.365721189202,,,,0.0,65.555
708,1,708,2793.365721189202,2793.365721189202,,,,0.0,65.469
709,1,709,2799.365721189202,2799.365721189202,,,,0.0,65.361
710,1,710,2801.365721189202,2801.365721189202,,,,0.0,65.329
711,1,711,2807.365721189202,2807.365721189202,,,,0.0,65.252
712,1,712,2812.365721189202,2812.365721189202,,,,0.0,65.238
716,1,716,2827.365721189202,2827.365721189202,,,,0.0,65.221
717,1,717,2829.365721189202,2829.365721189202,,,,0.0,65.191
718,1,718,2835.365721189202,2835.365721189202,,,,0.0,65.115
719,1,719,2840.365721189202,2840.365721189202,,,,0.0,65.104
725,1,725,2864.365721189202,2864.365721189202,,,,0.0,65.051
726,1,726,2868.365721189202,2868.365721189202,,,,0.0,65.034
732,1,732,2899.365721189202,2899.365721189202,,,,0.0,65.015
737,1,737,2922.365721189202,2922.365721189202,,,,0.0,64.98
738,1,738,2927.365721189202,2927.365721189202,,,,0.0,64.961
742,1,742,2945.365721189202,2945.365721189202,,,,0.0,64.951
743,1,743,2950.365721189202,2950.365721189202,,,,0.0,64.905
753,1,753,2995.365721189202,2995.365721189202,,,,0.0,64.835
754,1,754,2999.365721189202,2999.365721189202,,,,0.0,64.817
758,1,758,3016.365721189202,3016.365721189202,,,,0.0,64.746
759,1,759,3020.365721189202,3020.365721189202,,,,0.0,64.734
764,1,764,3040.365721189202,3040.365721189202,,,,0.0,64.719
771,1,771,3068.365721189202,3068.365721189202,,,,0.0,64.67
777,1,777,3094.365721189202,3094.365721189202,,,,0.0,64.623
778,1,778,3100.365721189202,3100.365721189202,,,,0.0,64.553
783,1,783,3120.365721189202,3120.365721189202,,,,0.0,64.525
784,1,784,3126.365721189202,3126.365721189202,,,,0.0,64.448
785,1,785,3131.365721189202,3131.365721189202,,,,0.0,64.411
786,1,786,3133.365721189202,3133.365721189202,,,,0.0,64.402
787,1,787,3138.365721189202,3138.365721189202,,,,0.0,64.342
788,1,788,3141.365721189202,3141.365721189202,,,,0.0,64.293
789,1,789,3151.365721189202,3151.365721189202,,,,0.0,64.14
790,1,790,3159.365721189202,3159.365721189202,,,,0.0,64.019
791,1,791,3168.365721189202,3168.365721189202,,,,0.0,63.873
792,1,792,3178.365721189202,3178.365721189202,,,,0.0,63.71
793,1,793,3188.365721189202,3188.365721189202,,,,0.0,63.558
794,1,794,3195.365721189202,3195.365721189202,,,,0.0,63.439
795,1,795,3201.365721189202,3201.365721189202,,,,0.0,63.338
796,1,796,3210.365721189202,3210.365721189202,,,,0.0,63.199
797,1,797,3219.365721189202,3219.365721189202,,,,0.0,63.058
798,1,798,3226.365721189202,3226.365721189202,,,,0.0,62.964
799,1,799,3236.365721189202,3236.365721189202,,,,0.0,62.831
800,1,800,3244.365721189202,3244.365721189202,,,,0.0,62.709
801,1,801,3252.365721189202,3252.365721189202,,,,0.0,62.582
802,1,802,3260.365721189202,3260.365721189202,,,,0.0,62.462
803,1,803,3268.365721189202,3268.365721189202,,,,0.0,62.339
804,1,804,3278.365721189202,3278.365721189202,,,,0.0,62.178
805,1,805,3287.365721189202,3287.365721189202,,,,0.0,62.037
806,1,806,3295.365721189202,3295.365721189202,,,,0.0,61.854
807,1,807,3304.365721189202,3304.365721189202,,,,0.0,61.756
808,1,808,3312.365721189202,3312.365721189202,,,,0.0,61.63
809,1,809,3321.365721189202,3321.365721189202,,,,0.0,61.475
810,1,810,3333.365721189202,3333.365721189202,,,,0.0,61.25
811,1,811,3342.365721189202,3342.365721189202,,,,0.0,61.104
812,1,812,3344.365721189202,3344.365721189202,,,,0.0,61.074
813,1,813,3354.365721189202,3354.365721189202,,,,0.0,60.921
814,1,814,3360.365721189202,3360.365721189202,,,,0.0,60.824
815,1,815,3369.365721189202,3369.365721189202,,,,0.0,60.72
816,1,816,3378.365721189202,3378.365721189202,,,,0.0,60.614
817,1,817,3384.365721189202,3384.365721189202,,,,0.0,60.51
818,1,818,3391.365721189202,3391.365721189202,,,,0.0,60.385
819,1,819,3398.365721189202,3398.365721189202,,,,0.0,60.248
820,1,820,3408.365721189202,3408.365721189202,,,,0.0,60.088
821,1,821,3410.365721189202,3410.365721189202,,,,0.0,60.066
825,1,825,3424.365721189202,3424.365721189202,,,,0.0,60.048
826,1,826,3428.365721189202,3428.365721189202,,,,0.0,59.998
827,1,827,3433.365721189202,3433.365721189202,,,,0.0,59.958
831,1,831,3450.365721189202,3450.365721189202,,,,0.0,59.943
832,1,832,3454.365721189202,3454.365721189202,,,,0.0,59.904
833,1,833,3462.365721189202,3462.365721189202,,,,0.0,59.884
834,1,834,3463.365721189202,3463.365721189202,,,,0.0,59.881
835,1,835,3469.365721189202,3469.365721189202,,,,0.0,59.829
836,1,836,3471.365721189202,3471.365721189202,,,,0.0,59.802
837,1,837,3479.365721189202,3479.365721189202,,,,0.0,59.68
838,1,838,3482.365721189202,3482.365721189202,,,,0.0,59.636
839,1,839,3488.365721189202,3488.365721189202,,,,0.0,59.608
843,1,843,3502.365721189202,3502.365721189202,,,,0.0,59.604
844,1,844,3505.365721189202,3505.365721189202,,,,0.0,59.564
845,1,845,3510.365721189202,3510.365721189202,,,,0.0,59.498
846,1,846,3514.365721189202,3514.365721189202,,,,0.0,59.493
859,1,859,3566.365721189202,3566.365721189202,,,,0.0,59.47
864,1,864,3587.365721189202,3587.365721189202,,,,0.0,59.44
865,1,865,3592.365721189202,3592.365721189202,,,,0.0,59.431
869,1,869,3605.365721189202,3605.365721189202,,,,0.0,59.408
879,1,879,3650.365721189202,3650.365721189202,,,,0.0,59.353
880,1,880,3654.365721189202,3654.365721189202,,,,0.0,59.324
885,1,885,3681.365721189202,3681.365721189202,,,,0.0,59.212
886,1,886,3682.365721189202,3682.365721189202,,,,0.0,59.199
887,1,887,3689.365721189202,3689.365721189202,,,,0.0,59.095
888,1,888,3696.365721189202,3696.365721189202,,,,0.0,58.999
889,1,889,3699.365721189202,3699.365721189202,,,,0.0,58.968
890,1,890,3705.365721189202,3705.365721189202,,,,0.0,58.956
913,1,913,3805.365721189202,3805.365721189202,,,,0.0,58.931
914,1,914,3808.365721189202,3808.365721189202,,,,0.0,58.929
919,1,919,3833.365721189202,3833.365721189202,,,,0.0,58.921
920,1,920,3837.365721189202,3837.365721189202,,,,0.0,58.911
924,1,924,3854.365721189202,3854.365721189202,,,,0.0,58.907
925,1,925,3858.365721189202,3858.365721189202,,,,0.0,58.863
929,1,929,3877.365721189202,3877.365721189202,,,,0.0,58.849
930,1,930,3883.365721189202,3883.365721189202,,,,0.0,58.767
931,1,931,3888.365721189202,3888.365721189202,,,,0.0,58.706
940,1,940,3918.365721189202,3918.365721189202,,,,0.0,58.682
941,1,941,3920.365721189202,3920.365721189202,,,,0.0,58.659
942,1,942,3924.365721189202,3924.365721189202,,,,0.0,58.612
943,1,943,3929.365721189202,3929.365721189202,,,,0.0,58.607
1011,1,1011,4243.365721189202,4243.365721189202,,,,0.0,58.579
1012,1,1012,4248.365721189202,4248.365721189202,,,,0.0,58.527
1021,1,1021,4291.365721189202,4291.365721189202,,,,0.0,58.507
1022,1,1022,4297.365721189202,4297.365721189202,,,,0.0,58.439
1027,1,1027,4315.365721189202,4315.365721189202,,,,0.0,58.409
1028,1,1028,4317.365721189202,4317.365721189202,,,,0.0,58.376
1029,1,1029,4321.365721189202,4321.365721189202,,,,0.0,58.315
